,,,0.000009524000,   0.38000,
,,,0.000009528000,   0.38000,
,,,0.000009532000,   0.42000,
,,,0.000009536000,   0.40000,
,,,0.000009540000,   0.40000,
,,,0.000009544000,   0.40000,
,,,0.000009548000,   0.42000,
,,,0.000009552000,   0.40000,
,,,0.000009556000,   0.40000,
,,,0.000009560000,   0.40000,
,,,0.000009564000,   0.40000,
,,,0.000009568000,   0.42000,
,,,0.000009572000,   0.42000,
,,,0.000009576000,   0.42000,
,,,0.000009580000,   0.42000,
,,,0.000009584000,   0.44000,
,,,0.000009588000,   0.42000,
,,,0.000009592000,   0.42000,
,,,0.000009596000,   0.44000,
,,,0.000009600000,   0.46000,
,,,0.000009604000,   0.44000,
,,,0.000009608000,   0.46000,
,,,0.000009612000,   0.46000,
,,,0.000009616000,   0.48000,
,,,0.000009620000,   0.46000,
,,,0.000009624000,   0.50000,
,,,0.000009628000,   0.48000,
,,,0.000009632000,   0.48000,
,,,0.000009636000,   0.46000,
,,,0.000009640000,   0.50000,
,,,0.000009644000,   0.48000,
,,,0.000009648000,   0.50000,
,,,0.000009652000,   0.50000,
,,,0.000009656000,   0.48000,
,,,0.000009660000,   0.50000,
,,,0.000009664000,   0.50000,
,,,0.000009668000,   0.52000,
,,,0.000009672000,   0.50000,
,,,0.000009676000,   0.54000,
,,,0.000009680000,   0.52000,
,,,0.000009684000,   0.54000,
,,,0.000009688000,   0.54000,
,,,0.000009692000,   0.54000,
,,,0.000009696000,   0.52000,
,,,0.000009700000,   0.54000,
,,,0.000009704000,   0.54000,
,,,0.000009708000,   0.54000,
,,,0.000009712000,   0.56000,
,,,0.000009716000,   0.56000,
,,,0.000009720000,   0.56000,
,,,0.000009724000,   0.56000,
,,,0.000009728000,   0.58000,
,,,0.000009732000,   0.58000,
,,,0.000009736000,   0.56000,
,,,0.000009740000,   0.54000,
,,,0.000009744000,   0.58000,
,,,0.000009748000,   0.58000,
,,,0.000009752000,   0.56000,
,,,0.000009756000,   0.60000,
,,,0.000009760000,   0.58000,
,,,0.000009764000,   0.58000,
,,,0.000009768000,   0.60000,
,,,0.000009772000,   0.60000,
,,,0.000009776000,   0.62000,
,,,0.000009780000,   0.62000,
,,,0.000009784000,   0.62000,
,,,0.000009788000,   0.60000,
,,,0.000009792000,   0.62000,
,,,0.000009796000,   0.62000,
,,,0.000009800000,   0.62000,
,,,0.000009804000,   0.64000,
,,,0.000009808000,   0.64000,
,,,0.000009812000,   0.62000,
,,,0.000009816000,   0.62000,
,,,0.000009820000,   0.64000,
,,,0.000009824000,   0.64000,
,,,0.000009828000,   0.64000,
,,,0.000009832000,   0.66000,
,,,0.000009836000,   0.66000,
,,,0.000009840000,   0.64000,
,,,0.000009844000,   0.68000,
,,,0.000009848000,   0.68000,
,,,0.000009852000,   0.64000,
,,,0.000009856000,   0.66000,
,,,0.000009860000,   0.68000,
,,,0.000009864000,   0.70000,
,,,0.000009868000,   0.66000,
,,,0.000009872000,   0.68000,
,,,0.000009876000,   0.70000,
,,,0.000009880000,   0.70000,
,,,0.000009884000,   0.68000,
,,,0.000009888000,   0.70000,
,,,0.000009892000,   0.72000,
,,,0.000009896000,   0.72000,
,,,0.000009900000,   0.70000,
,,,0.000009904000,   0.68000,
,,,0.000009908000,   0.70000,
,,,0.000009912000,   0.74000,
,,,0.000009916000,   0.74000,
,,,0.000009920000,   0.72000,
,,,0.000009924000,   0.74000,
,,,0.000009928000,   0.74000,
,,,0.000009932000,   0.76000,
,,,0.000009936000,   0.74000,
,,,0.000009940000,   0.74000,
,,,0.000009944000,   0.70000,
,,,0.000009948000,   0.76000,
,,,0.000009952000,   0.74000,
,,,0.000009956000,   0.80000,
,,,0.000009960000,   0.78000,
,,,0.000009964000,   0.78000,
,,,0.000009968000,   0.76000,
,,,0.000009972000,   0.78000,
,,,0.000009976000,   0.74000,
,,,0.000009980000,   0.78000,
,,,0.000009984000,   0.80000,
,,,0.000009988000,   0.80000,
,,,0.000009992000,   0.82000,
,,,0.000009996000,   0.80000,
,,,0.000010000000,   0.78000,
,,,0.000010004000,   0.82000,
,,,0.000010008000,   0.82000,
,,,0.000010012000,   0.82000,
,,,0.000010016000,   0.84000,
,,,0.000010020000,   0.82000,
,,,0.000010024000,   0.82000,
,,,0.000010028000,   0.82000,
,,,0.000010032000,   0.84000,
,,,0.000010036000,   0.84000,
,,,0.000010040000,   0.86000,
,,,0.000010044000,   0.84000,
,,,0.000010048000,   0.84000,
,,,0.000010052000,   0.82000,
,,,0.000010056000,   0.86000,
,,,0.000010060000,   0.86000,
,,,0.000010064000,   0.88000,
,,,0.000010068000,   0.86000,
,,,0.000010072000,   0.88000,
,,,0.000010076000,   0.86000,
,,,0.000010080000,   0.86000,
,,,0.000010084000,   0.88000,
,,,0.000010088000,   0.90000,
,,,0.000010092000,   0.88000,
,,,0.000010096000,   0.88000,
,,,0.000010100000,   0.88000,
,,,0.000010104000,   0.90000,
,,,0.000010108000,   0.90000,
,,,0.000010112000,   0.92000,
,,,0.000010116000,   0.92000,
,,,0.000010120000,   0.90000,
,,,0.000010124000,   0.90000,
,,,0.000010128000,   0.92000,
,,,0.000010132000,   0.94000,
,,,0.000010136000,   0.92000,
,,,0.000010140000,   0.92000,
,,,0.000010144000,   0.92000,
,,,0.000010148000,   0.90000,
,,,0.000010152000,   0.94000,
,,,0.000010156000,   0.94000,
,,,0.000010160000,   0.92000,
,,,0.000010164000,   0.94000,
,,,0.000010168000,   0.94000,
,,,0.000010172000,   0.96000,
,,,0.000010176000,   0.96000,
,,,0.000010180000,   0.96000,
,,,0.000010184000,   0.96000,
,,,0.000010188000,   0.98000,
,,,0.000010192000,   0.96000,
,,,0.000010196000,   0.96000,
,,,0.000010200000,   0.98000,
,,,0.000010204000,   1.00000,
,,,0.000010208000,   0.96000,
,,,0.000010212000,   0.96000,
,,,0.000010216000,   0.98000,
,,,0.000010220000,   1.00000,
,,,0.000010224000,   0.98000,
,,,0.000010228000,   1.00000,
,,,0.000010232000,   1.00000,
,,,0.000010236000,   1.02000,
,,,0.000010240000,   1.00000,
,,,0.000010244000,   1.02000,
,,,0.000010248000,   1.00000,
,,,0.000010252000,   1.00000,
,,,0.000010256000,   1.02000,
,,,0.000010260000,   1.04000,
,,,0.000010264000,   1.04000,
,,,0.000010268000,   1.04000,
,,,0.000010272000,   1.04000,
,,,0.000010276000,   1.06000,
,,,0.000010280000,   1.04000,
,,,0.000010284000,   1.04000,
,,,0.000010288000,   1.04000,
,,,0.000010292000,   1.06000,
,,,0.000010296000,   1.08000,
,,,0.000010300000,   1.06000,
,,,0.000010304000,   1.08000,
,,,0.000010308000,   1.06000,
,,,0.000010312000,   1.08000,
,,,0.000010316000,   1.08000,
,,,0.000010320000,   1.10000,
,,,0.000010324000,   1.08000,
,,,0.000010328000,   1.10000,
,,,0.000010332000,   1.10000,
,,,0.000010336000,   1.08000,
,,,0.000010340000,   1.10000,
,,,0.000010344000,   1.10000,
,,,0.000010348000,   1.12000,
,,,0.000010352000,   1.12000,
,,,0.000010356000,   1.12000,
,,,0.000010360000,   1.12000,
,,,0.000010364000,   1.12000,
,,,0.000010368000,   1.12000,
,,,0.000010372000,   1.14000,
,,,0.000010376000,   1.14000,
,,,0.000010380000,   1.14000,
,,,0.000010384000,   1.16000,
,,,0.000010388000,   1.16000,
,,,0.000010392000,   1.12000,
,,,0.000010396000,   1.14000,
,,,0.000010400000,   1.16000,
,,,0.000010404000,   1.16000,
,,,0.000010408000,   1.16000,
,,,0.000010412000,   1.16000,
,,,0.000010416000,   1.18000,
,,,0.000010420000,   1.20000,
,,,0.000010424000,   1.18000,
,,,0.000010428000,   1.18000,
,,,0.000010432000,   1.18000,
,,,0.000010436000,   1.18000,
,,,0.000010440000,   1.18000,
,,,0.000010444000,   1.18000,
,,,0.000010448000,   1.16000,
,,,0.000010452000,   1.20000,
,,,0.000010456000,   1.20000,
,,,0.000010460000,   1.22000,
,,,0.000010464000,   1.20000,
,,,0.000010468000,   1.22000,
,,,0.000010472000,   1.22000,
,,,0.000010476000,   1.24000,
,,,0.000010480000,   1.22000,
,,,0.000010484000,   1.24000,
,,,0.000010488000,   1.24000,
,,,0.000010492000,   1.24000,
,,,0.000010496000,   1.24000,
,,,0.000010500000,   1.24000,
,,,0.000010504000,   1.24000,
,,,0.000010508000,   1.24000,
,,,0.000010512000,   1.24000,
,,,0.000010516000,   1.26000,
,,,0.000010520000,   1.24000,
,,,0.000010524000,   1.28000,
,,,0.000010528000,   1.26000,
,,,0.000010532000,   1.28000,
,,,0.000010536000,   1.28000,
,,,0.000010540000,   1.28000,
,,,0.000010544000,   1.28000,
,,,0.000010548000,   1.28000,
,,,0.000010552000,   1.30000,
,,,0.000010556000,   1.28000,
,,,0.000010560000,   1.30000,
,,,0.000010564000,   1.28000,
,,,0.000010568000,   1.30000,
,,,0.000010572000,   1.32000,
,,,0.000010576000,   1.30000,
,,,0.000010580000,   1.30000,
,,,0.000010584000,   1.30000,
,,,0.000010588000,   1.30000,
,,,0.000010592000,   1.32000,
,,,0.000010596000,   1.32000,
,,,0.000010600000,   1.34000,
,,,0.000010604000,   1.32000,
,,,0.000010608000,   1.32000,
,,,0.000010612000,   1.32000,
,,,0.000010616000,   1.38000,
,,,0.000010620000,   1.34000,
,,,0.000010624000,   1.38000,
,,,0.000010628000,   1.36000,
,,,0.000010632000,   1.36000,
,,,0.000010636000,   1.34000,
,,,0.000010640000,   1.36000,
,,,0.000010644000,   1.38000,
,,,0.000010648000,   1.36000,
,,,0.000010652000,   1.40000,
,,,0.000010656000,   1.40000,
,,,0.000010660000,   1.38000,
,,,0.000010664000,   1.36000,
,,,0.000010668000,   1.40000,
,,,0.000010672000,   1.40000,
,,,0.000010676000,   1.38000,
,,,0.000010680000,   1.42000,
,,,0.000010684000,   1.42000,
,,,0.000010688000,   1.40000,
,,,0.000010692000,   1.42000,
,,,0.000010696000,   1.40000,
,,,0.000010700000,   1.40000,
,,,0.000010704000,   1.40000,
,,,0.000010708000,   1.42000,
,,,0.000010712000,   1.42000,
,,,0.000010716000,   1.44000,
,,,0.000010720000,   1.46000,
,,,0.000010724000,   1.46000,
,,,0.000010728000,   1.42000,
,,,0.000010732000,   1.44000,
,,,0.000010736000,   1.48000,
,,,0.000010740000,   1.46000,
,,,0.000010744000,   1.44000,
,,,0.000010748000,   1.48000,
,,,0.000010752000,   1.48000,
,,,0.000010756000,   1.46000,
,,,0.000010760000,   1.46000,
,,,0.000010764000,   1.46000,
,,,0.000010768000,   1.48000,
,,,0.000010772000,   1.50000,
,,,0.000010776000,   1.48000,
,,,0.000010780000,   1.48000,
,,,0.000010784000,   1.50000,
,,,0.000010788000,   1.52000,
,,,0.000010792000,   1.50000,
,,,0.000010796000,   1.52000,
,,,0.000010800000,   1.48000,
,,,0.000010804000,   1.50000,
,,,0.000010808000,   1.52000,
,,,0.000010812000,   1.52000,
,,,0.000010816000,   1.52000,
,,,0.000010820000,   1.54000,
,,,0.000010824000,   1.52000,
,,,0.000010828000,   1.54000,
,,,0.000010832000,   1.54000,
,,,0.000010836000,   1.54000,
,,,0.000010840000,   1.54000,
,,,0.000010844000,   1.52000,
,,,0.000010848000,   1.54000,
,,,0.000010852000,   1.54000,
,,,0.000010856000,   1.56000,
,,,0.000010860000,   1.54000,
,,,0.000010864000,   1.56000,
,,,0.000010868000,   1.56000,
,,,0.000010872000,   1.58000,
,,,0.000010876000,   1.60000,
,,,0.000010880000,   1.58000,
,,,0.000010884000,   1.60000,
,,,0.000010888000,   1.58000,
,,,0.000010892000,   1.60000,
,,,0.000010896000,   1.60000,
,,,0.000010900000,   1.56000,
,,,0.000010904000,   1.62000,
,,,0.000010908000,   1.64000,
,,,0.000010912000,   1.62000,
,,,0.000010916000,   1.62000,
,,,0.000010920000,   1.62000,
,,,0.000010924000,   1.60000,
,,,0.000010928000,   1.62000,
,,,0.000010932000,   1.62000,
,,,0.000010936000,   1.62000,
,,,0.000010940000,   1.62000,
,,,0.000010944000,   1.66000,
,,,0.000010948000,   1.64000,
,,,0.000010952000,   1.64000,
,,,0.000010956000,   1.66000,
,,,0.000010960000,   1.62000,
,,,0.000010964000,   1.64000,
,,,0.000010968000,   1.64000,
,,,0.000010972000,   1.66000,
,,,0.000010976000,   1.64000,
,,,0.000010980000,   1.66000,
,,,0.000010984000,   1.64000,
,,,0.000010988000,   1.66000,
,,,0.000010992000,   1.66000,
,,,0.000010996000,   1.66000,
,,,0.000011000000,   1.66000,
,,,0.000011004000,   1.68000,
,,,0.000011008000,   1.66000,
,,,0.000011012000,   1.70000,
,,,0.000011016000,   1.68000,
,,,0.000011020000,   1.70000,
,,,0.000011024000,   1.70000,
,,,0.000011028000,   1.70000,
,,,0.000011032000,   1.70000,
,,,0.000011036000,   1.72000,
,,,0.000011040000,   1.72000,
,,,0.000011044000,   1.68000,
,,,0.000011048000,   1.70000,
,,,0.000011052000,   1.74000,
,,,0.000011056000,   1.74000,
,,,0.000011060000,   1.74000,
,,,0.000011064000,   1.74000,
,,,0.000011068000,   1.76000,
,,,0.000011072000,   1.74000,
,,,0.000011076000,   1.74000,
,,,0.000011080000,   1.74000,
,,,0.000011084000,   1.74000,
,,,0.000011088000,   1.74000,
,,,0.000011092000,   1.74000,
,,,0.000011096000,   1.76000,
,,,0.000011100000,   1.76000,
,,,0.000011104000,   1.76000,
,,,0.000011108000,   1.78000,
,,,0.000011112000,   1.78000,
,,,0.000011116000,   1.78000,
,,,0.000011120000,   1.80000,
,,,0.000011124000,   1.78000,
,,,0.000011128000,   1.80000,
,,,0.000011132000,   1.80000,
,,,0.000011136000,   1.80000,
,,,0.000011140000,   1.80000,
,,,0.000011144000,   1.82000,
,,,0.000011148000,   1.84000,
,,,0.000011152000,   1.80000,
,,,0.000011156000,   1.80000,
,,,0.000011160000,   1.84000,
,,,0.000011164000,   1.84000,
,,,0.000011168000,   1.84000,
,,,0.000011172000,   1.84000,
,,,0.000011176000,   1.84000,
,,,0.000011180000,   1.84000,
,,,0.000011184000,   1.84000,
,,,0.000011188000,   1.84000,
,,,0.000011192000,   1.84000,
,,,0.000011196000,   1.84000,
,,,0.000011200000,   1.84000,
,,,0.000011204000,   1.84000,
,,,0.000011208000,   1.84000,
,,,0.000011212000,   1.84000,
,,,0.000011216000,   1.84000,
,,,0.000011220000,   1.84000,
,,,0.000011224000,   1.84000,
,,,0.000011228000,   1.84000,
,,,0.000011232000,   1.84000,
,,,0.000011236000,   1.84000,
,,,0.000011240000,   1.84000,
,,,0.000011244000,   1.84000,
,,,0.000011248000,   1.84000,
,,,0.000011252000,   1.84000,
,,,0.000011256000,   1.84000,
,,,0.000011260000,   1.84000,
,,,0.000011264000,   1.84000,
,,,0.000011268000,   1.84000,
,,,0.000011272000,   1.84000,
,,,0.000011276000,   1.84000,
,,,0.000011280000,   1.84000,
,,,0.000011284000,   1.84000,
,,,0.000011288000,   1.84000,
,,,0.000011292000,   1.84000,
,,,0.000011296000,   1.84000,
,,,0.000011300000,   1.84000,
,,,0.000011304000,   1.84000,
,,,0.000011308000,   1.84000,
,,,0.000011312000,   1.84000,
,,,0.000011316000,   1.84000,
,,,0.000011320000,   1.84000,
,,,0.000011324000,   1.84000,
,,,0.000011328000,   1.84000,
,,,0.000011332000,   1.84000,
,,,0.000011336000,   1.84000,
,,,0.000011340000,   1.84000,
,,,0.000011344000,   1.84000,
,,,0.000011348000,   1.84000,
,,,0.000011352000,   1.84000,
,,,0.000011356000,   1.84000,
,,,0.000011360000,   1.84000,
,,,0.000011364000,   1.84000,
,,,0.000011368000,   1.84000,
,,,0.000011372000,   1.84000,
,,,0.000011376000,   1.84000,
,,,0.000011380000,   1.84000,
,,,0.000011384000,   1.84000,
,,,0.000011388000,   1.84000,
,,,0.000011392000,   1.84000,
,,,0.000011396000,   1.84000,
,,,0.000011400000,   1.84000,
,,,0.000011404000,   1.84000,
,,,0.000011408000,   1.84000,
,,,0.000011412000,   1.84000,
,,,0.000011416000,   1.84000,
,,,0.000011420000,   1.84000,
,,,0.000011424000,   1.84000,
,,,0.000011428000,   1.84000,
,,,0.000011432000,   1.84000,
,,,0.000011436000,   1.84000,
,,,0.000011440000,   1.84000,
,,,0.000011444000,   1.84000,
,,,0.000011448000,   1.84000,
,,,0.000011452000,   1.84000,
,,,0.000011456000,   1.84000,
,,,0.000011460000,   1.84000,
,,,0.000011464000,   1.84000,
,,,0.000011468000,   1.84000,
,,,0.000011472000,   1.84000,
,,,0.000011476000,   1.84000,
,,,0.000011480000,   1.84000,
,,,0.000011484000,   1.84000,
,,,0.000011488000,   1.84000,
,,,0.000011492000,   1.84000,
,,,0.000011496000,   1.84000,
,,,0.000011500000,   1.84000,
,,,0.000011504000,   1.84000,
,,,0.000011508000,   1.84000,
,,,0.000011512000,   1.84000,
,,,0.000011516000,   1.84000,
,,,0.000011520000,   1.84000,
,,,0.000011524000,   1.84000,
,,,0.000011528000,   1.84000,
,,,0.000011532000,   1.84000,
,,,0.000011536000,   1.84000,
,,,0.000011540000,   1.84000,
,,,0.000011544000,   1.84000,
,,,0.000011548000,   1.84000,
,,,0.000011552000,   1.84000,
,,,0.000011556000,   1.84000,
,,,0.000011560000,   1.84000,
,,,0.000011564000,   1.84000,
,,,0.000011568000,   1.84000,
,,,0.000011572000,   1.84000,
,,,0.000011576000,   1.84000,
,,,0.000011580000,   1.84000,
,,,0.000011584000,   1.84000,
,,,0.000011588000,   1.84000,
,,,0.000011592000,   1.84000,
,,,0.000011596000,   1.84000,
,,,0.000011600000,   1.84000,
,,,0.000011604000,   1.84000,
,,,0.000011608000,   1.84000,
,,,0.000011612000,   1.84000,
,,,0.000011616000,   1.84000,
,,,0.000011620000,   1.84000,
,,,0.000011624000,   1.84000,
,,,0.000011628000,   1.84000,
,,,0.000011632000,   1.84000,
,,,0.000011636000,   1.84000,
,,,0.000011640000,   1.84000,
,,,0.000011644000,   1.84000,
,,,0.000011648000,   1.84000,
,,,0.000011652000,   1.84000,
,,,0.000011656000,   1.84000,
,,,0.000011660000,   1.84000,
,,,0.000011664000,   1.84000,
,,,0.000011668000,   1.84000,
,,,0.000011672000,   1.84000,
,,,0.000011676000,   1.84000,
,,,0.000011680000,   1.84000,
,,,0.000011684000,   1.84000,
,,,0.000011688000,   1.84000,
,,,0.000011692000,   1.84000,
,,,0.000011696000,   1.84000,
,,,0.000011700000,   1.84000,
,,,0.000011704000,   1.84000,
,,,0.000011708000,   1.84000,
,,,0.000011712000,   1.84000,
,,,0.000011716000,   1.84000,
,,,0.000011720000,   1.84000,
,,,0.000011724000,   1.84000,
,,,0.000011728000,   1.84000,
,,,0.000011732000,   1.84000,
,,,0.000011736000,   1.84000,
,,,0.000011740000,   1.84000,
,,,0.000011744000,   1.84000,
,,,0.000011748000,   1.84000,
,,,0.000011752000,   1.84000,
,,,0.000011756000,   1.84000,
,,,0.000011760000,   1.84000,
,,,0.000011764000,   1.84000,
,,,0.000011768000,   1.84000,
,,,0.000011772000,   1.84000,
,,,0.000011776000,   1.84000,
,,,0.000011780000,   1.84000,
,,,0.000011784000,   1.84000,
,,,0.000011788000,   1.84000,
,,,0.000011792000,   1.84000,
,,,0.000011796000,   1.84000,
,,,0.000011800000,   1.84000,
,,,0.000011804000,   1.84000,
,,,0.000011808000,   1.84000,
,,,0.000011812000,   1.84000,
,,,0.000011816000,   1.84000,
,,,0.000011820000,   1.84000,
,,,0.000011824000,   1.84000,
,,,0.000011828000,   1.84000,
,,,0.000011832000,   1.84000,
,,,0.000011836000,   1.84000,
,,,0.000011840000,   1.84000,
,,,0.000011844000,   1.84000,
,,,0.000011848000,   1.84000,
,,,0.000011852000,   1.84000,
,,,0.000011856000,   1.84000,
,,,0.000011860000,   1.84000,
,,,0.000011864000,   1.84000,
,,,0.000011868000,   1.84000,
,,,0.000011872000,   1.84000,
,,,0.000011876000,   1.84000,
,,,0.000011880000,   1.84000,
,,,0.000011884000,   1.84000,
,,,0.000011888000,   1.84000,
,,,0.000011892000,   1.84000,
,,,0.000011896000,   1.84000,
,,,0.000011900000,   1.84000,
,,,0.000011904000,   1.84000,
,,,0.000011908000,   1.84000,
,,,0.000011912000,   1.84000,
,,,0.000011916000,   1.84000,
,,,0.000011920000,   1.84000,
,,,0.000011924000,   1.84000,
,,,0.000011928000,   1.84000,
,,,0.000011932000,   1.84000,
,,,0.000011936000,   1.84000,
,,,0.000011940000,   1.84000,
,,,0.000011944000,   1.84000,
,,,0.000011948000,   1.84000,
,,,0.000011952000,   1.84000,
,,,0.000011956000,   1.84000,
,,,0.000011960000,   1.84000,
,,,0.000011964000,   1.84000,
,,,0.000011968000,   1.84000,
,,,0.000011972000,   1.84000,
,,,0.000011976000,   1.84000,
,,,0.000011980000,   1.84000,
,,,0.000011984000,   1.84000,
,,,0.000011988000,   1.84000,
,,,0.000011992000,   1.84000,
,,,0.000011996000,   1.84000,
,,,0.000012000000,   1.84000,
,,,0.000012004000,   1.84000,
,,,0.000012008000,   1.84000,
,,,0.000012012000,   1.84000,
,,,0.000012016000,   1.84000,
,,,0.000012020000,   1.84000,
,,,0.000012024000,   1.84000,
,,,0.000012028000,   1.84000,
,,,0.000012032000,   1.84000,
,,,0.000012036000,   1.84000,
,,,0.000012040000,   1.84000,
,,,0.000012044000,   1.84000,
,,,0.000012048000,   1.84000,
,,,0.000012052000,   1.84000,
,,,0.000012056000,   1.84000,
,,,0.000012060000,   1.84000,
,,,0.000012064000,   1.84000,
,,,0.000012068000,   1.84000,
,,,0.000012072000,   1.84000,
,,,0.000012076000,   1.84000,
,,,0.000012080000,   1.84000,
,,,0.000012084000,   1.84000,
,,,0.000012088000,   1.84000,
,,,0.000012092000,   1.84000,
,,,0.000012096000,   1.84000,
,,,0.000012100000,   1.84000,
,,,0.000012104000,   1.84000,
,,,0.000012108000,   1.84000,
,,,0.000012112000,   1.84000,
,,,0.000012116000,   1.84000,
,,,0.000012120000,   1.84000,
,,,0.000012124000,   1.84000,
,,,0.000012128000,   1.84000,
,,,0.000012132000,   1.84000,
,,,0.000012136000,   1.84000,
,,,0.000012140000,   1.84000,
,,,0.000012144000,   1.84000,
,,,0.000012148000,   1.84000,
,,,0.000012152000,   1.84000,
,,,0.000012156000,   1.84000,
,,,0.000012160000,   1.84000,
,,,0.000012164000,   1.84000,
,,,0.000012168000,   1.84000,
,,,0.000012172000,   1.84000,
,,,0.000012176000,   1.84000,
,,,0.000012180000,   1.84000,
,,,0.000012184000,   1.84000,
,,,0.000012188000,   1.84000,
,,,0.000012192000,   1.84000,
,,,0.000012196000,   1.84000,
,,,0.000012200000,   1.84000,
,,,0.000012204000,   1.84000,
,,,0.000012208000,   1.84000,
,,,0.000012212000,   1.84000,
,,,0.000012216000,   1.84000,
,,,0.000012220000,   1.84000,
,,,0.000012224000,   1.84000,
,,,0.000012228000,   1.84000,
,,,0.000012232000,   1.84000,
,,,0.000012236000,   1.84000,
,,,0.000012240000,   1.84000,
,,,0.000012244000,   1.84000,
,,,0.000012248000,   1.84000,
,,,0.000012252000,   1.84000,
,,,0.000012256000,   1.84000,
,,,0.000012260000,   1.84000,
,,,0.000012264000,   1.84000,
,,,0.000012268000,   1.84000,
,,,0.000012272000,   1.84000,
,,,0.000012276000,   1.84000,
,,,0.000012280000,   1.84000,
,,,0.000012284000,   1.84000,
,,,0.000012288000,   1.84000,
,,,0.000012292000,   1.84000,
,,,0.000012296000,   1.84000,
,,,0.000012300000,   1.84000,
,,,0.000012304000,   1.84000,
,,,0.000012308000,   1.84000,
,,,0.000012312000,   1.84000,
,,,0.000012316000,   1.84000,
,,,0.000012320000,   1.84000,
,,,0.000012324000,   1.84000,
,,,0.000012328000,   1.84000,
,,,0.000012332000,   1.84000,
,,,0.000012336000,   1.84000,
,,,0.000012340000,   1.84000,
,,,0.000012344000,   1.84000,
,,,0.000012348000,   1.84000,
,,,0.000012352000,   1.84000,
,,,0.000012356000,   1.84000,
,,,0.000012360000,   1.84000,
,,,0.000012364000,   1.84000,
,,,0.000012368000,   1.84000,
,,,0.000012372000,   1.84000,
,,,0.000012376000,   1.84000,
,,,0.000012380000,   1.84000,
,,,0.000012384000,   1.84000,
,,,0.000012388000,   1.84000,
,,,0.000012392000,   1.84000,
,,,0.000012396000,   1.84000,
,,,0.000012400000,   1.84000,
,,,0.000012404000,   1.84000,
,,,0.000012408000,   1.84000,
,,,0.000012412000,   1.84000,
,,,0.000012416000,   1.84000,
,,,0.000012420000,   1.84000,
,,,0.000012424000,   1.84000,
,,,0.000012428000,   1.84000,
,,,0.000012432000,   1.84000,
,,,0.000012436000,   1.84000,
,,,0.000012440000,   1.84000,
,,,0.000012444000,   1.84000,
,,,0.000012448000,   1.84000,
,,,0.000012452000,   1.84000,
,,,0.000012456000,   1.84000,
,,,0.000012460000,   1.84000,
,,,0.000012464000,   1.84000,
,,,0.000012468000,   1.84000,
,,,0.000012472000,   1.84000,
,,,0.000012476000,   1.84000,
,,,0.000012480000,   1.84000,
,,,0.000012484000,   1.84000,
,,,0.000012488000,   1.84000,
,,,0.000012492000,   1.84000,
,,,0.000012496000,   1.84000,
,,,0.000012500000,   1.84000,
,,,0.000012504000,   1.84000,
,,,0.000012508000,   1.84000,
,,,0.000012512000,   1.84000,
,,,0.000012516000,   1.84000,
,,,0.000012520000,   1.84000,
,,,0.000012524000,   1.84000,
,,,0.000012528000,   1.84000,
,,,0.000012532000,   1.84000,
,,,0.000012536000,   1.84000,
,,,0.000012540000,   1.84000,
,,,0.000012544000,   1.84000,
,,,0.000012548000,   1.84000,
,,,0.000012552000,   1.84000,
,,,0.000012556000,   1.84000,
,,,0.000012560000,   1.84000,
,,,0.000012564000,   1.84000,
,,,0.000012568000,   1.84000,
,,,0.000012572000,   1.84000,
,,,0.000012576000,   1.84000,
,,,0.000012580000,   1.84000,
,,,0.000012584000,   1.84000,
,,,0.000012588000,   1.84000,
,,,0.000012592000,   1.84000,
,,,0.000012596000,   1.84000,
,,,0.000012600000,   1.84000,
,,,0.000012604000,   1.84000,
,,,0.000012608000,   1.84000,
,,,0.000012612000,   1.84000,
,,,0.000012616000,   1.84000,
,,,0.000012620000,   1.84000,
,,,0.000012624000,   1.84000,
,,,0.000012628000,   1.84000,
,,,0.000012632000,   1.84000,
,,,0.000012636000,   1.84000,
,,,0.000012640000,   1.84000,
,,,0.000012644000,   1.84000,
,,,0.000012648000,   1.84000,
,,,0.000012652000,   1.84000,
,,,0.000012656000,   1.84000,
,,,0.000012660000,   1.84000,
,,,0.000012664000,   1.84000,
,,,0.000012668000,   1.84000,
,,,0.000012672000,   1.84000,
,,,0.000012676000,   1.84000,
,,,0.000012680000,   1.84000,
,,,0.000012684000,   1.84000,
,,,0.000012688000,   1.84000,
,,,0.000012692000,   1.84000,
,,,0.000012696000,   1.84000,
,,,0.000012700000,   1.84000,
,,,0.000012704000,   1.84000,
,,,0.000012708000,   1.84000,
,,,0.000012712000,   1.84000,
,,,0.000012716000,   1.84000,
,,,0.000012720000,   1.84000,
,,,0.000012724000,   1.84000,
,,,0.000012728000,   1.84000,
,,,0.000012732000,   1.84000,
,,,0.000012736000,   1.84000,
,,,0.000012740000,   1.84000,
,,,0.000012744000,   1.84000,
,,,0.000012748000,   1.84000,
,,,0.000012752000,   1.84000,
,,,0.000012756000,   1.84000,
,,,0.000012760000,   1.84000,
,,,0.000012764000,   1.84000,
,,,0.000012768000,   1.84000,
,,,0.000012772000,   1.84000,
,,,0.000012776000,   1.84000,
,,,0.000012780000,   1.84000,
,,,0.000012784000,   1.84000,
,,,0.000012788000,   1.84000,
,,,0.000012792000,   1.84000,
,,,0.000012796000,   1.84000,
,,,0.000012800000,   1.84000,
,,,0.000012804000,   1.84000,
,,,0.000012808000,   1.84000,
,,,0.000012812000,   1.84000,
